2585,2513,7720,3672,3656,5006,4554,3400,1359,2949,2935
2586,4098,7720,4241,3811,2949,6075,6034,7101,6712,6189
2587,3156,5145,3814,4243,2545,6075,6782,4554,5915,2780
2588,6189,5145,6075,7647,8049,3811,2616,3156,2572,5219
2589,4241,4966,4364,7720,7057,3651,5006,4316,2949,5745
2590,4966,6034,6075,7342,7647,5915,2793,4098,5219,2422
2591,3672,6075,7342,6062,6034,2616,2793,6189,7713,6532
2592,5219,1640,1700,5784,3905,1171,5383,22,4364,5334
2593,7647,5219,1640,3651,4098,3903,5006,4364,7131,6189
2594,4241,5006,3651,7342,7131,3672,2949,4364,4966,7253
2595,4430,7131,2881,4241,4098,3672,6982,5745,5006,6077
2596,5145,7647,6075,3651,3672,6189,2793,6062,3156,1618
2597,5219,4098,4364,7720,1640,3246,3156,6712,6782,3651
2598,4098,4364,7131,7720,6712,4966,2422,3672,5219,5006
2599,4966,7720,5915,3156,3246,2111,6782,4554,2949,4364
2600,4125,8124,4430,3805,7285,3454,6077,1751,6062,5333
2601,6075,6034,7101,1605,3672,1839,1252,3246,325,6982
2602,6075,7647,3672,2793,4098,7713,3811,5219,2422,5383
2603,6075,4098,6982,6189,6034,5072,5219,7101,3672,3811
2604,3672,6075,6034,3246,1252,4364,7101,1605,5592,3156
2605,4171,6157,4213,6071,384,788,7360,5847,3473,474
2606,7720,4966,4364,2949,3651,2513,7057,2442,6782,7670
2607,5145,3240,6075,4966,7647,5915,6189,3156,2793,1952
2608,4098,6075,5915,6034,5065,2422,7342,7101,3672,6982
2609,3672,6189,4554,4125,3805,4098,6532,2311,6075,6982
2610,3672,6532,4554,4098,3651,6982,7713,2422,6077,7131
2611,3246,7720,3651,4364,3629,3814,3672,6782,7798,2545
2612,6075,5145,664,2616,6189,6344,3672,7647,8049,4125
2613,3651,3672,6062,7057,4364,325,6782,5745,1618,3131
2614,3672,1359,4554,6062,7713,2422,5383,1955,6695,2111
2615,4098,5915,4014,5065,6695,7713,7647,2422,3504,3672
2616,6034,7342,4241,2949,6189,6075,4430,4966,2513,3672
2617,2881,6377,4138,5482,6695,2422,4014,5915,8519,3807
2618,2881,4098,3807,2632,3672,5915,6077,4014,7713,1955
2619,3672,6189,4098,1359,6075,3411,6062,2949,4125,3235
2620,3672,3651,7713,4364,4966,6062,4554,3156,2422,6782
2621,5915,5383,2422,3672,7720,7713,4966,6034,3246,4243
2622,3651,7057,5745,7253,4364,7647,4241,4966,6782,1640
2623,4966,5915,3156,6034,5383,2422,3246,4243,4554,6782
2624,4098,6982,8327,6371,3672,6077,6532,3807,4138,5391
2625,6247,6077,3156,3246,7461,1252,7163,4098,2780,7124
2626,3156,4098,2949,7124,6782,7163,5145,3246,5915,6189
2627,6189,4098,3672,6982,5072,6075,3651,7131,6077,4125
2628,4966,4364,7647,7057,5915,2793,7342,6034,7713,6782
2629,3672,3155,6062,4241,7720,6034,2111,2881,2422,5915
2630,5915,4098,656,3156,2632,1359,5219,4243,4554,7647
2631,7720,2422,5383,4098,3246,5219,5915,3807,1171,6712
2632,3629,4098,7647,3811,5915,2793,2422,7720,7342,6223
2633,7720,4966,4098,6034,5915,2949,4294,4241,2111,7342
2634,6075,5145,4125,4243,5310,6189,3672,3805,7101,5499
2635,5915,2111,3672,7720,2422,6034,1955,4241,3155,4966
2636,6075,6034,3156,3672,1252,6982,6782,4098,3246,7713
2637,1640,5482,5915,6695,6377,4554,5383,7713,5219,7121
2638,4098,7253,4430,5072,6982,6075,6077,2949,4014,6189
2639,6075,3672,4098,6189,7647,7342,6034,2616,6344,6712
2640,3651,5745,6247,5006,7131,6077,3672,3411,4364,4430
2641,4098,6075,6189,7720,7101,3811,2949,6034,2596,2780
2642,7713,3672,6532,3651,5745,2412,2881,6738,5412,6186
2643,5915,2111,3672,2422,7713,2881,6034,4098,6695,4014
2644,3814,2780,2545,4125,3454,3156,4554,4243,6077,4196
2645,843,6982,6532,7063,4364,3246,3392,6034,6032,1171
2646,3672,2513,6034,7342,6189,3656,3651,6075,3131,5006
2647,4945,3156,4554,1640,7253,3672,5915,5219,7713,4014
2648,3672,6062,6034,4241,2111,1359,3967,2949,6075,2881
2649,4966,7057,5915,2632,4241,7720,4364,2949,6782,2111
2650,3814,6077,3156,3651,6782,3454,5745,325,7647,7057
2651,4241,7720,7342,4098,2949,5006,4966,2513,6224,5952
2652,6075,3672,6077,3156,4098,3454,6062,6782,2780,3814
2653,4098,5219,6075,6982,3811,3156,5072,1640,7647,6189
2654,4098,4430,6077,6982,6075,325,7253,5745,3672,1605
2655,6075,5145,3156,6034,4243,7101,1252,6189,5219,4098
2656,4098,4430,6077,3411,2949,4409,7253,6982,4241,1727
2657,4430,4098,6189,5072,6234,6075,7285,1408,6247,7124
2658,7647,7253,7342,4098,3651,2793,4966,4241,2949,7057
2659,7720,6034,3672,2949,4966,2513,3156,3246,1252,2422
2660,4966,7720,5915,2949,2111,3156,4241,7057,6782,6034
2661,6075,325,2793,4966,6034,7342,7647,1605,7101,6782
2662,2780,3672,3156,4554,3246,7720,6077,2545,3814,1252
2663,4098,3811,6075,2099,6189,3454,2793,3411,4858,7101
2664,4554,4098,5383,2477,5915,4243,1202,3156,6304,2422
2665,4966,4364,7057,4241,6034,4316,7342,6782,7720,3651
2666,6034,5383,2422,4243,3672,4888,5915,4554,2826,4966
2667,7253,3156,6077,4098,3814,6782,3454,325,5915,5745
2668,7720,4098,7342,4241,4966,5065,7647,6712,4364,2949
2669,4098,7720,6712,3903,5006,5219,7131,2422,2949,3672
2670,1408,6034,4966,6075,4098,325,4316,4430,7342,7720
2671,3672,4241,5006,6062,2949,1359,3651,2881,2513,2111
2672,4364,4966,7057,5219,1171,7647,5745,4316,3651,7342
2673,4098,4430,6189,2949,3156,7253,3235,6077,6075,3672
2674,3156,3814,6782,5219,3246,6077,4098,5745,1640,4972
2675,3672,4014,2881,2949,6377,6695,4098,1359,6062,846
2676,7057,3651,5745,4966,4364,325,6782,3411,706,4241
2677,3672,6982,2881,5072,7131,6532,6062,4014,4138,6377
2678,4098,5219,5915,3156,3814,5707,3246,7720,1640,3811
2679,7720,4966,7342,4364,4098,4241,2422,6034,3672,5915
2680,6075,7720,6034,7101,6032,6246,5592,3672,2616,7342
2681,7720,4966,2111,5915,2120,2949,4241,3246,6782,7057
2682,6075,4098,3672,7101,6982,2793,6034,3811,7647,6189
2683,5915,4098,2632,7253,6976,7713,4966,2111,4014,3504
2684,4098,6189,6075,2949,5915,1359,6034,8398,7720,2111
2685,4241,7131,7720,5006,4316,2949,5465,6240,4364,4893
2686,5915,3651,4241,2632,3672,2422,2111,6695,2881,6377
2687,4098,5219,7720,3246,8413,5707,3629,2422,5915,3814
2688,4966,7720,4098,6034,4364,7342,4241,5915,4294,2949
2689,7131,6982,5006,3651,4098,6247,5072,6189,3903,3392
2690,4098,5219,3156,7647,1640,3811,3814,6782,7253,5915
2691,7720,4098,5915,6034,4294,2422,2111,4966,3246,1955
2692,1640,3156,3651,5219,6782,7647,1618,7057,5745,1252
2693,6062,3672,7720,1359,3411,1955,5998,4241,2111,2596
2694,7342,3672,6034,6695,2881,2422,5065,528,1520,6481
2695,4098,3811,7647,1359,656,6189,5915,3235,2632,2949
2696,6075,5145,4243,8031,7713,7647,3156,2545,6189,2793
2697,7720,5006,7131,4364,4098,6712,4241,2949,4966,4345
2698,3672,6034,4554,6189,6075,6062,4243,5145,1359,3156
2699,3672,7713,3814,2412,6077,2545,5383,4554,3156,6075
2700,7720,6034,2111,2949,5915,5866,3713,4241,1564,6500
2701,4098,2949,3156,3672,4554,2422,1252,6034,5915,6712
2702,4241,7720,4098,3411,5915,1955,2120,4858,5998,2632
2703,7720,2513,4241,4966,3672,2949,3651,3656,4364,2111
2704,4098,7647,2793,5219,4966,5915,7342,3811,6075,7253
2705,7720,4858,4098,7101,1955,1393,3246,5707,1806,5998
2706,2949,7253,3156,3235,4098,5915,4014,4430,7816,2632
2707,6075,4098,6034,7101,7342,6189,3811,5915,2793,3672
2708,7647,3651,6189,6075,5145,4098,3672,3156,6782,3131
2709,5915,6034,2422,4098,6075,5383,7713,3672,2881,1520
2710,4098,6982,6075,6077,5072,920,6371,4125,7253,4138
2711,4966,7057,4364,7647,6782,5219,5745,3156,3651,4098
2712,3672,7713,6075,3814,3651,2545,4554,3156,6738,7647
2713,3411,2780,4125,6189,4098,3454,6075,7124,5998,3672
2714,4098,5915,1955,7720,6077,8327,713,2422,5707,2111
2715,4098,6189,5072,7253,7647,6982,5219,4430,2949,3651
2716,2513,3651,2949,5006,2935,3131,6189,3672,1359,4364
2717,3672,7342,6075,6062,6034,1010,2881,6532,2616,3651
2718,3672,6982,6532,4138,3392,2881,7131,2422,7713,4098
2719,4098,3156,4966,2949,7057,6782,7253,5219,1640,3651
2720,6189,5072,6075,5145,4098,6034,2311,5606,1252,6982
2721,4966,5219,4364,7720,4098,6034,7342,6712,7647,1171
2722,4098,2949,6189,7720,4241,4966,7131,5006,6034,6712
2723,4430,6075,7253,5072,4098,6077,6189,7285,6982,5145
2724,3156,6034,3672,4966,6782,6075,1252,3246,5915,4554
2725,3672,6034,6075,4098,2949,3651,6062,4966,3156,6189
2726,3672,6532,7713,3651,5383,6982,4554,5745,7131,2422
2727,5915,2632,4098,3454,6075,2111,325,3504,6062,1955
2728,4098,5219,3811,7720,7101,6075,2422,6712,5915,6982
2729,7720,6075,7101,6034,3058,8006,5915,2422,5937,4098
2730,6075,5145,6189,3156,6034,4098,7647,5606,1252,3672
2731,7720,2422,6034,4098,5915,2111,4241,4294,4966,6712
2732,4243,4554,5915,3156,7434,5383,5145,3478,4945,5606
2733,3672,4554,1359,3235,3156,3805,2949,6062,4243,6189
2734,4098,5219,7253,5915,6982,4014,1640,6034,2949,4966
2735,4098,3811,6075,4858,7101,5915,1393,3411,1955,7720
2736,4098,3672,5006,2949,3411,7131,4430,3651,4241,6077
2737,6034,4098,6075,6189,5072,6982,7342,5219,6712,2949
2738,4098,5915,2422,2111,6034,3672,4966,2949,6075,5383
2739,3672,6034,5915,3155,4966,7713,6062,2111,2881,2422
2740,6075,3811,2780,4196,3454,5145,7101,4125,1393,6189
2741,3672,3651,4364,4966,7057,3156,6034,6782,7713,1618
2742,4098,6077,2949,3156,3411,7124,6189,6075,2780,2596
2743,325,4430,6075,1839,7253,3156,4966,6691,6782,6034
2744,7720,2780,3246,4918,3811,3814,3156,3454,7101,4858
2745,6075,6034,4243,3672,5915,7342,2422,5383,6189,7713
2746,7720,3281,4364,3246,2513,4966,6712,7101,4098,3672
2747,3156,4554,6782,5915,3235,2949,7057,5145,3651,4966
2748,7131,4098,5006,4430,3672,6982,4241,3651,5745,5072
2749,6034,6075,3672,6189,4966,7342,7101,3156,2422,5145
2750,4098,5915,4966,2632,2949,4241,7720,2111,7253,3811
2751,3411,7720,5998,4098,4858,3651,4241,3811,3944,3378
2752,1640,4966,4364,5219,7057,7131,5006,5745,4098,6712
2753,6075,6034,3672,7342,7713,4243,2422,5915,5383,6062
2754,7647,5219,3651,3156,4364,1640,6782,7057,3672,4098
2755,2793,5219,7647,4098,7713,6075,7253,6982,1640,5745
2756,6075,6034,4243,3672,5145,2826,5310,3156,4554,7101
2757,6189,2513,3672,6034,4098,5606,6075,2949,7720,1359
2758,4098,3672,6982,2949,6077,4014,2881,7253,7131,5915
2759,4098,5745,325,2793,6077,7647,5219,4409,3811,7253
2760,1477,172,8233,3720,7260,3284,8331,2557,8372,7949
2761,6075,6189,4125,6247,4430,5072,7285,1252,7101,6077
2762,7720,4966,6034,3246,4364,3281,7101,6075,2422,4098
2763,4098,3811,4966,6075,7647,3156,6189,5915,6782,5145
2764,3672,7131,2881,5006,3651,4241,5745,4364,6532,7342
2765,7720,2780,3246,3156,6782,7101,6075,7163,3454,4098
2766,6075,4125,6189,3672,7101,4098,6982,3454,2616,6077
2767,4966,4364,5745,7342,7057,325,6020,4316,2793,1640
2768,3651,5745,6077,3156,6782,3672,4430,7647,7253,7057
2769,3672,4098,6075,6062,3411,6532,7342,6982,3651,3944
2770,4966,7057,4364,6782,3246,325,6691,5745,3651,1839
2771,3814,3246,6077,3156,6782,5915,5745,3672,7713,1839
2772,4098,6077,5915,4858,2632,1955,2881,7253,325,8327
2773,6075,3672,3651,4098,7647,4364,5745,6982,6782,2793
2774,7720,6034,2422,4243,5915,2513,5383,3672,2111,2826
2775,6075,6034,6189,7101,7720,4098,6982,5592,6240,1252
2776,6075,6189,4098,5145,6034,3811,3156,7101,4243,5606
2777,4554,3672,1359,4243,5383,5915,656,4098,2422,2442
2778,7342,6189,6034,4098,4966,6075,2949,7647,4241,7720
2779,6075,6189,5145,6062,7342,4430,3672,2793,7647,325
2780,4098,7720,2949,5219,6712,3811,5915,2422,7089,3156
2781,3672,6189,6075,6034,2513,3651,3131,6062,7342,2616
2782,7720,2513,7131,5006,4098,6712,2949,6034,4364,4345
2783,5915,4098,2632,7647,7253,6976,2793,4966,5219,7713
2784,6189,7342,6075,4241,2513,6034,3672,5006,2616,4098
2785,3672,4554,4098,6532,6982,4125,4138,3805,5383,8327
2786,3672,2949,2477,4098,4554,1252,1359,3235,6189,6034
2787,6075,325,4966,6034,1408,6691,1839,3246,3156,6782
2788,6982,3246,4098,6077,6075,3156,1408,6034,6247,1252
2789,3811,6075,7101,2780,3246,4196,3814,7720,4098,4858
2790,325,4430,6691,4966,1839,1408,4316,5745,2068,6077
2791,6075,6189,664,3811,2616,3411,4125,5145,2099,7101
2792,3411,5006,3651,3672,4098,2949,7131,6077,6062,4430
2793,4430,4098,7253,6077,4893,1408,2949,325,4409,1727
2794,5145,6075,4243,8031,6189,7647,7713,2793,3672,2545
2795,2780,3454,4918,1955,3814,6077,3713,4858,5707,7124
2796,5383,5915,5219,2422,7713,4554,4098,4243,2545,1640
2797,3672,5915,6062,7713,4098,2422,2111,2881,6695,4554
2798,4098,5915,2632,3156,5219,1955,3811,3235,6077,5707
2799,4098,5219,7647,3651,3156,1640,4364,6712,6782,5745
2800,6075,3672,6189,6034,2826,3805,2513,2616,4243,5145
2801,4098,4138,5065,3807,7169,2881,2422,6982,5915,6371
2802,3672,7713,5915,4098,6062,2422,4554,2111,5383,6075
2803,4098,3944,3811,6075,2793,7647,6982,5219,6223,7101
2804,3811,4098,5219,3814,713,1806,775,8413,4196,5160
2805,6034,5915,5383,2422,4966,3672,3246,7713,4243,3156
2806,3454,3814,4125,6062,6077,3672,7713,3156,2545,3235
2807,3672,6982,2881,6034,7131,1252,4430,4014,6075,6062
2808,7720,3672,7101,6075,5998,2513,6034,3411,2780,3400
2809,4430,1408,3672,6247,6075,4125,7285,6034,6062,6077
2810,3672,4098,3411,4241,5006,2949,6062,3651,7131,6077
2811,5145,3156,3454,6075,2780,6782,3814,3651,4125,7647
2812,7720,4966,4098,2120,4294,5915,4241,8112,2949,3246
2813,6189,2311,5145,5606,4554,4243,7434,3836,1990,3805
2814,4098,2949,3651,3411,7253,2632,4241,1727,3156,1359
2815,4098,1955,2422,8327,4858,6371,7720,5915,6982,3672
2816,4098,6189,6075,5145,3811,3235,5915,1275,5219,5072
2817,3672,6062,7713,1955,2412,2422,4554,5915,6075,2545
2818,4098,2632,5915,3504,2111,1955,2949,7253,4014,1359
2819,2513,3656,7720,5006,4241,3672,2949,7131,1440,6034
2820,7131,4098,3672,5006,4364,4241,5745,3651,6712,4966
2821,6189,6034,6075,5606,2826,4098,4243,3672,2513,528
2822,3672,4098,2949,6189,5006,3651,6062,7131,6075,6034
2823,3672,325,2412,6062,1605,4241,7713,1010,1225,2881
2824,3672,3651,6738,7713,6062,4554,2545,5798,2412,7647
2825,3156,3814,6782,4098,5219,6077,3246,3651,1640,5745
2826,5145,3156,6075,3454,3814,3235,6062,2545,4125,4243
2827,3651,4554,3156,3672,7713,1618,1640,6782,3814,2632
2828,3672,6034,2422,7713,5383,4554,5915,6695,4243,6075
2829,3672,3656,2513,6034,22,7720,8358,4554,2826,2422
2830,4098,7253,5915,325,7713,6982,6075,5745,2881,2793
2831,4098,5219,7647,6189,1640,3903,6712,5072,3156,3811
2832,3672,6062,6075,3235,4125,4554,3805,6034,7713,6189
2833,4098,6075,6189,3235,5072,4125,4430,5791,6982,6234
2834,1640,3651,4364,7057,5745,5006,7131,4966,3672,6782
2835,4966,4364,5219,7057,1640,7342,4098,7647,3651,6712
2836,4098,6075,7342,6034,7253,3672,6189,2949,7647,4966
